,1w-3m,1w-6m,1w-9m,1w-1y,1w-2y,1w-3y,1w-4y,1w-5y,1w-7y,1w-10y,3m-3m,3m-6m,3m-9m,3m-1y,3m-2y,3m-3y,3m-4y,3m-5y,3m-7y,3m-10y,6m-3m,6m-6m,6m-9m,6m-1y,6m-2y,6m-3y,6m-4y,6m-5y,6m-7y,6m-10y,9m-3m,9m-6m,9m-9m,9m-1y,9m-2y,9m-3y,9m-4y,9m-5y,9m-7y,9m-10y,1y-3m,1y-6m,1y-9m,1y-1y,1y-2y,1y-3y,1y-4y,1y-5y,1y-7y,1y-10y,2y-3m,2y-6m,2y-9m,2y-1y,2y-2y,2y-3y,2y-4y,2y-5y,2y-7y,2y-10y,3y-3m,3y-6m,3y-9m,3y-1y,3y-2y,3y-3y,3y-4y,3y-5y,3y-7y,3y-10y,4y-3m,4y-6m,4y-9m,4y-1y,4y-2y,4y-3y,4y-4y,4y-5y,4y-7y,4y-10y,5y-3m,5y-6m,5y-9m,5y-1y,5y-2y,5y-3y,5y-4y,5y-5y,5y-7y,5y-10y,7y-3m,7y-6m,7y-9m,7y-1y,7y-2y,7y-3y,7y-4y,7y-5y,7y-7y,7y-10y,10y-3m,10y-6m,10y-9m,10y-1y,10y-2y,10y-3y,10y-4y,10y-5y,10y-7y,10y-10y,dates
2018-12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2537.195451564631,-4917.866946989387,-7257.046449787402,-9317.32090129593,-15654.638403730809,-20149.910663796247,-23418.511415218192,-26094.69339792097,-30860.175007208774,-37906.69189681698,-1852.4588038105067,-3521.707444677293,-4987.770544905143,-6357.073437368628,-10858.292095492892,-14136.789373707914,-16839.261387347622,-19261.902616229883,-23984.87742049145,-31080.275495076086,-1272.9129387819503,-2459.1286453471603,-3514.7190925866744,-4509.105364448846,-7796.642390899724,-10494.69895283557,-12946.98432029951,-15308.88815406611,-20036.61885596669,-27043.323473581433,-921.3526378373172,-1775.8526425800464,-2536.05806710009,-3290.2397775889876,-5992.760444580119,-8450.66488659897,-10819.014918458604,-13201.106219403198,-17967.055805017328,-24814.48941471838,-644.2997409006457,-1257.4383023409027,-1838.4339583682558,-2462.0107776834593,-4836.443328622416,-7226.560759592525,-9596.967880519733,-12011.924659460667,-16656.890664733946,-22847.119822101493,-597.7539844903959,-1191.5083133045318,-1770.5279297759516,-2375.4954006445405,-4796.260991234878,-7186.7035461109335,-9452.204155686079,-11688.534137468596,-15657.625437875045,-21127.940552225366,2018-12-14
2018-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2414.623422389047,-4660.409402512158,-6838.902747711843,-8761.052674906234,-14675.04305703754,-18896.218113158495,-21952.85315789083,-24406.096790135838,-28757.45268685723,-35239.23085871196,-1728.5418151205668,-3288.2878479197207,-4655.971121933457,-5932.407128610288,-10159.292040116074,-13225.066955618327,-15702.451405643442,-17911.513533220423,-22247.411063631967,-28797.582769736677,-1187.9264032781402,-2299.004899293179,-3293.901481328181,-4234.1251317415445,-7308.585363299957,-9782.340215189062,-12018.513579387043,-14178.776800971682,-18564.641533040092,-25035.46688527902,-868.9717429864513,-1668.3343882620484,-2376.374415456292,-3077.034810781872,-5554.982170122275,-7796.324146916333,-9962.48504387241,-12157.430851369412,-16538.15632582974,-22897.962644825253,-586.0413141405124,-1144.4694414121477,-1674.856918759353,-2245.0323930457816,-4416.648894980113,-6618.881458948366,-8832.567199445577,-11017.442261608114,-15352.605461679748,-21018.054638721776,-554.2399536012099,-1106.366254768318,-1649.7696345749973,-2218.423165226217,-4408.713706151917,-6634.028270816329,-8754.102438399335,-10810.159886582507,-14433.787769582268,-19459.593929868803,2018-12-17
2018-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2262.2853234367576,-4355.516545581497,-6368.548044749401,-8120.5515217344,-13277.790202150754,-16843.045903751918,-19428.13680040883,-21473.511849050556,-25155.926761828247,-30708.522301499528,-1540.3551257630788,-2909.2207363778925,-4087.538861064775,-5173.116406791094,-8743.516077836386,-11336.734850306515,-13402.327379788418,-15255.937680134855,-18969.57101161679,-24605.30723439285,-1004.2680326114951,-1945.2163429204065,-2784.7343559197725,-3576.612663472537,-6177.045514045603,-8240.098645581325,-10116.284291021584,-11961.580686333531,-15759.208447591605,-21327.103880242794,-730.4523805607951,-1402.6696317953429,-2003.8352971041422,-2602.5588667541524,-4669.155474342144,-6549.7561860674905,-8400.130158197979,-10285.229281344582,-14035.115406228579,-19546.159063277824,-483.5953411361388,-949.4983465020541,-1397.6047105008256,-1883.808900394015,-3738.961150663148,-5630.518386800046,-7563.159136509246,-9396.33600353211,-13174.6105279357,-17944.54247095401,-477.2365689759599,-955.8511605545627,-1434.1413525376593,-1936.9434260824019,-3774.9973264596265,-5709.60424742203,-7562.327808521717,-9322.859033887871,-12344.711916312197,-16488.538394597184,2018-12-18
2018-12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2337.812491389829,-4455.225654815007,-6449.298891083088,-8128.1872425363035,-12742.33426985368,-15770.085854282515,-17808.325796075573,-19190.27031261094,-21246.11016817231,-24490.34418890375,-1411.6103601207533,-2643.8812455544958,-3685.191825009788,-4628.091198770839,-7660.42335149704,-9705.5912558067,-11101.903635159528,-12155.739042128916,-14291.269841714064,-17700.52583286827,-861.553456278265,-1664.6761289067454,-2375.5217463557346,-3038.0377476977737,-5089.897250241287,-6487.108290956923,-7556.088748281574,-8575.031396968829,-10759.31926596709,-14269.041768726252,-597.7733207713709,-1131.433430177909,-1598.2881987231485,-2053.6598179556204,-3453.7546950970136,-4526.1467228486,-5548.851354272047,-6678.810140889051,-8855.099155963311,-12362.810773919366,-289.43261729527694,-558.9814849780705,-808.2005010970643,-1074.7094773931385,-2100.720904113048,-3235.1001591487875,-4303.639437540507,-5422.305548846358,-7843.966698963195,-10720.467784242705,-288.39080827910675,-557.7871337212237,-808.8157716840942,-1071.4467676569657,-2193.425863783901,-3462.390054023752,-4621.430861826433,-5727.112262577459,-7507.007080532407,-9929.956949670945,2018-12-19
2018-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2439.0881553282707,-4681.663167174027,-6835.352888650679,-8697.076076532998,-14044.300848363186,-17701.438736966185,-20317.38218676386,-22357.250589488176,-25706.85245936102,-30786.912333624525,-1619.4416927931306,-3042.346182530913,-4255.062936775092,-5363.547317378703,-9026.288801193907,-11650.535025640784,-13711.121023399828,-15423.691200487097,-18777.585453300824,-24172.055896967882,-1021.8937229304447,-1984.6820468081696,-2851.1077815168283,-3669.023559695488,-6301.0164022949975,-8359.410091101148,-10094.727729600228,-11749.506541616764,-15125.416181409557,-20738.949513001513,-751.0326864163162,-1434.933681992441,-2038.61702730439,-2634.2147515583056,-4696.327660543815,-6436.228431508585,-8096.180990781053,-9812.702975993874,-13258.106995616952,-18902.687036176503,-474.04900965417346,-912.7177369827405,-1315.762661061326,-1743.207442371142,-3407.945438841147,-5130.745517646559,-6809.70376580552,-8591.399376560381,-12465.876083720388,-17284.10153184744,-430.1802302212618,-851.7907702368084,-1257.1543122191833,-1682.9143540036566,-3469.183973067178,-5465.131833400272,-7352.592144217124,-9150.32887785694,-12183.68104297336,-16180.076614660764,2018-12-20
2018-12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2350.003572921528,-4471.937553984933,-6464.052140489004,-8174.731762305197,-12985.486970299025,-16361.446020238684,-18930.816253531608,-20928.35964952824,-24314.978439753933,-29466.186396478355,-1462.638336234344,-2746.0597493749974,-3834.378660563316,-4825.38012649657,-8207.163995269031,-10784.757537391568,-12801.569335527354,-14522.125204928394,-17935.906478861783,-23160.782060576603,-919.0911847605112,-1800.5810397064233,-2610.0457602220104,-3387.0943229190416,-5971.905371604975,-7987.084224637438,-9729.498394868511,-11412.907521689805,-14859.954453743965,-20022.818975087575,-721.8342209313241,-1385.141782834069,-1985.026306693726,-2587.0764164447064,-4605.8582456621225,-6352.755142998358,-8041.32860651864,-9788.97229498229,-13274.616856006847,-18298.041795307072,-455.79132669595674,-890.9295749723005,-1304.3732188658905,-1750.1141158763603,-3443.4957113841956,-5197.556712605059,-6917.021486708167,-8698.950115980915,-12123.187835810357,-16454.43012119073,-442.75186128514815,-874.7458160753613,-1289.5278598432415,-1723.675046582939,-3510.3905437706926,-5300.2692961299035,-6943.628095906635,-8570.47447881302,-11287.326771689142,-14808.591207861697,2018-12-21
2018-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2201.3341331845595,-4143.0089993321835,-5910.5238979802325,-7327.967894844613,-11206.530984016616,-13929.28137291121,-15985.062823395405,-17324.54870615319,-19657.66624212131,-23464.530747730372,-1074.6287087176224,-2077.8031425168483,-3009.56851505757,-3891.302571046497,-6617.264879591567,-8680.816712775086,-10031.608300632972,-11242.89675617416,-13634.292722153681,-17657.39076079472,-811.3346004803852,-1538.6782609485035,-2158.632915677168,-2731.7027858381844,-4800.1791009652225,-6154.748736711976,-7379.522939337112,-8520.375907637354,-11113.718797342444,-15144.973272532952,-531.0672190009072,-1043.838731290205,-1548.0707598696463,-2070.4251535690855,-3428.2878980083988,-4656.924003028878,-5802.027552288884,-7066.3900909243675,-9674.503823307954,-13673.267335898097,-243.67892590645624,-526.5325118609126,-852.1520357464069,-1231.325628293398,-2380.1775691155344,-3649.47368776433,-4994.280048478322,-6269.726248358609,-9059.806369839236,-12297.128277221927,-365.2351511792267,-703.2136385684407,-1019.7420992825209,-1347.9725286350986,-2627.074226769393,-4081.071548943335,-5424.263264914116,-6655.109532355855,-8672.014080417284,-11463.480899296206,2018-12-24
2018-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2344.3526954360805,-4409.846114883336,-6273.985500757597,-7870.172963827914,-12481.424424652709,-15824.607842305682,-18397.046456077922,-20435.152678722035,-23877.3941970804,-29246.126394603867,-1361.2525707243676,-2581.3961818576918,-3643.651802447297,-4625.54895128436,-7974.17296157778,-10554.677595612979,-12612.190985218956,-14360.400543195588,-17885.31101050196,-23380.565312589024,-915.3760806645732,-1787.067798525355,-2585.826510266612,-3353.9031532307563,-5941.3857488098,-7997.0614156956435,-9767.946079854912,-11480.365327150066,-15155.329429835052,-20622.91579188907,-715.9356329107368,-1377.5846555837488,-1980.6470455031813,-2589.7448650373008,-4649.148353677949,-6424.9565651653975,-8143.124550519031,-9974.336752334551,-13598.34949836589,-19006.46819127028,-466.1683501175776,-909.6531735931894,-1328.2222209237152,-1779.5856681701953,-3503.3863415211745,-5341.801120943914,-7207.317120732259,-8982.816065172403,-12720.677235027513,-17236.198274043185,-474.38222489270447,-939.2000181424064,-1393.9013157092668,-1869.850102156077,-3650.2459460292885,-5573.133792211025,-7397.326635650854,-9096.491257082525,-11925.607588275423,-15632.624612700281,2018-12-26
2018-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2177.338472332538,-4091.4774023913105,-5818.845331265111,-7279.70152751312,-11412.261896677548,-14311.766726146685,-16477.399137535598,-18196.3258985758,-21251.02922417721,-26189.32451137062,-1218.4645177809498,-2310.935501692178,-3265.3646011900855,-4145.422373463916,-7049.462572278608,-9222.676660812256,-10958.955447021479,-12491.564785366907,-15677.111002134392,-20852.798253745335,-813.1947173552453,-1574.9667534013843,-2259.268721857241,-2909.157453419437,-5088.610952906834,-6823.941059547564,-8376.292615918312,-9916.045968354476,-13264.100787624979,-18523.742221778288,-600.9098845583467,-1156.6940955366372,-1665.02607662815,-2181.615277666824,-3920.556166460614,-5477.450378113164,-7022.420900743993,-8685.1161004483,-12039.991788585467,-17296.867090043263,-397.76982102552574,-781.8666004849874,-1153.3058408859652,-1560.2633825109515,-3110.165038789266,-4779.264245882936,-6484.440444639375,-8149.707454259493,-11787.8401985456,-16168.362064928631,-433.92524574386607,-858.6474520203428,-1273.3723935601301,-1709.1922752015198,-3379.1346020742058,-5247.656725097098,-7026.5647738914995,-8674.09748914119,-11420.62363650868,-15067.547083121754,2018-12-27
2018-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2125.523827438282,-3961.5531480087666,-5577.050545877648,-6916.1163442896905,-10343.213182873951,-12464.060015059862,-13943.542165967825,-15177.420528553776,-17582.909424095356,-21729.558408715064,-1086.3021912777604,-2010.5989026363222,-2770.8702895578826,-3437.118143325195,-5561.87490147139,-7047.337733068518,-8295.535537079748,-9469.589925150663,-12061.939372257446,-16428.99222564322,-597.231423880502,-1157.5966842384842,-1658.622242457057,-2128.856091792939,-3619.1684178707583,-4865.9461896463035,-6055.367671248736,-7301.535775039141,-10093.750769565377,-14500.47861333823,-425.3282498810522,-806.7762088100626,-1146.3663253688028,-1491.8164594880618,-2741.284003703753,-3934.221047477724,-5184.556307356703,-6544.636138038986,-9398.727046579152,-13785.583532289194,-309.2082034403211,-602.0992563722793,-883.5333925021187,-1195.6754721633042,-2450.1633585411255,-3815.878976114851,-5265.296150435519,-6684.081851983341,-9710.680771712505,-13304.237511148327,-351.839166746664,-706.3134521988322,-1066.1693370541034,-1453.2744529884367,-2876.460798645705,-4431.32172269249,-5911.346510559757,-7296.915398087178,-9516.526850546798,-12331.514008754428,2018-12-28
2018-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2109.0332572557318,-3935.5371711417156,-5557.670991119308,-6851.662743560573,-9879.802256953197,-11552.326738962263,-12418.7744659202,-13430.47396993333,-15354.472889679077,-18640.86320448501,-958.2502256882417,-1765.4899567218145,-2444.16640675905,-3037.4034035309414,-4712.966210765873,-5584.507155100975,-6611.85233484293,-7707.644396424046,-9802.720983432286,-13634.020774036937,-516.3902048886384,-972.3940026445234,-1349.0518139480155,-1680.2588993482786,-2556.0501142346693,-3578.180413463284,-4688.811976209312,-5526.238410124832,-7982.417848225217,-12420.879483494995,-280.35570743947846,-516.3530310517435,-698.216002500576,-876.7374857752111,-1900.5842019300107,-3013.618846624202,-3853.9946962598624,-5120.665213796747,-7195.209715051431,-12108.62758665203,-329.14163133418333,-606.2043653059482,-853.5211760272796,-1114.952790694264,-1958.440327488468,-3229.5597517972055,-4432.669290727412,-5315.865056023336,-8904.686327397445,-12293.787518942438,-393.00483458391227,-714.2621149253173,-967.5822227446006,-1206.4825337207876,-2093.641393202248,-3878.536209052618,-5690.336334550331,-7038.400192518282,-9091.088844739395,-11762.16569678727,2018-12-31
2019-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2105.6564515096334,-3902.358078932719,-5458.950735573562,-6703.647431551672,-9445.658609465041,-10628.93148130324,-10991.991794188143,-11174.823078589558,-11790.763425157667,-13643.3225012935,-943.9143135617442,-1695.7212312020729,-2276.750881617252,-2749.283422055232,-3934.459720875755,-4301.156124238776,-4490.8231541466375,-4763.725941897486,-5629.872957271087,-8117.507148538483,-388.1949782906431,-720.9798439420156,-980.2720157692202,-1189.2899330513646,-1559.6102549012576,-1750.2838668976474,-2027.9679646632867,-2383.0455077803053,-3510.0326713820978,-6473.987874943967,-153.77613432026646,-259.02314661966375,-320.910183807202,-371.05246690052445,-562.9411758636124,-842.1363428397744,-1198.998381487676,-1716.9909306565823,-3088.3118656512233,-6270.125820134563,-65.85113532814194,-125.61776034026661,-192.4242372619301,-280.2669288353245,-638.852573434946,-1159.4886444822769,-1777.1671237820992,-2538.3919111348805,-4763.605743279419,-7154.534753702843,-152.58786228199187,-301.7449962816354,-450.79853712496697,-619.9892958992241,-1383.9504707069063,-2520.3854802396963,-3614.64236356561,-4587.417381611434,-6014.078236586036,-7756.468219308619,2019-01-02
2019-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1882.8938438197847,-3405.174428359187,-4603.894653831925,-5488.856147033413,-6803.069323143631,-6702.966312759148,-6156.351914406827,-5729.136631927249,-5578.611009520857,-6932.798200577643,-587.0823877393514,-978.6130518525642,-1204.8937463340008,-1316.2474540125331,-1216.2215918696165,-671.0459278354538,-244.60032518571825,-70.6866154652962,-378.47321990158525,-2279.370753889496,-35.98094051084445,-36.54585414295798,10.53595324898015,97.91578778270195,642.7480516327123,1068.3321084429772,1244.1563264143188,1214.6084466404718,474.7736577112519,-1677.0967071423365,122.05793935131078,265.61995787398155,408.4419914056707,544.955174421506,970.6255799801729,1146.4186910169956,1116.6219849902263,837.3782453945023,-253.06286164434277,-2442.9711841766257,63.060929250908885,121.60924330260241,159.7999505554326,175.66787269260385,145.37272172454686,-135.1130682623625,-599.8900045704795,-1230.2150971734081,-2766.075203691289,-4260.60855346953,-104.08374899617684,-209.9869625430856,-325.9876286930157,-466.5107191895295,-1098.902618082575,-1919.6628057064518,-2638.8768827084714,-3304.494268517432,-4140.000586784736,-5002.540575863823,2019-01-03
2019-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2109.4888678527586,-3902.600199776496,-5438.945194885568,-6705.338175161829,-9817.564171852275,-11464.598999174777,-12487.471224656038,-13294.15983798819,-14818.032658705488,-17998.051002810535,-1021.7864479215723,-1866.6458850788586,-2544.761231395307,-3120.7547417148526,-4770.24358449084,-5798.165054774916,-6614.705627581701,-7326.303165498801,-9132.086770695809,-12758.462886736903,-496.984798513804,-943.9990953351607,-1320.2138858524595,-1653.5555792342493,-2684.9551686312043,-3501.550984085363,-4223.027581511196,-5046.931408435368,-7098.435157466505,-10979.954510576208,-289.72162363122607,-548.4035920861006,-785.7359806818931,-1032.492498899981,-1851.0190364539594,-2574.8037970726873,-3401.3512745961198,-4392.1339809871715,-6628.5280049513385,-10550.120358772867,-190.02082643857557,-366.8064323715571,-535.5352101843055,-725.430541079415,-1554.4289545854044,-2548.774004674866,-3621.0260982816253,-4794.788722111698,-7530.528898364224,-10619.588102259382,-261.5983399700235,-523.3827195839476,-786.8934224049008,-1075.0279139949998,-2252.06066240387,-3669.269736553979,-4994.273487321159,-6199.517885035006,-8093.14812431208,-10530.73740040019,2019-01-04
2019-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2163.3293380364794,-4040.2508397767815,-5703.71669692596,-7114.724319590474,-10844.869029379784,-12907.89042908993,-14132.459942322195,-15054.639323579802,-16829.9559753777,-20208.791711102356,-1186.3833646115818,-2189.8413454312195,-3017.662736748971,-3740.8251201322564,-5806.513416158821,-7036.801586675021,-7970.289954733962,-8824.129630260242,-10806.34856190419,-14474.723686328129,-632.0368394659772,-1194.1922168698184,-1661.242812126322,-2070.9459432463555,-3305.6228990795935,-4239.134363478894,-5104.218965582986,-6039.241842827338,-8221.71741540276,-11963.102813515143,-354.8635172685654,-671.7735541358688,-953.377224079024,-1235.8890568418392,-2171.4373638624747,-3039.078949040748,-3977.0711288491148,-5034.619608873414,-7409.103750038485,-11095.18228853296,-217.9476144192431,-427.34304741604865,-634.6449391910428,-869.4960985526013,-1810.332916135354,-2871.919230664673,-4009.6649982593954,-5257.029287463753,-7781.2797258796345,-10806.476330647798,-279.2402237508977,-558.2206782030626,-837.3197734330388,-1140.778014293548,-2391.656542974546,-3718.3295148356992,-4922.734047816222,-6105.083795958926,-7957.848316744668,-10256.983535184496,2019-01-07
2019-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2229.838013892362,-4189.9079374262965,-5962.656558750135,-7503.856437210554,-11801.28249050596,-14325.064804724156,-15948.85638800198,-17186.34564788874,-19343.985111447313,-23164.871328723908,-1343.7612283268481,-2497.526839109556,-3457.9410348298625,-4310.018934097432,-6837.226883105381,-8467.879411922884,-9719.073803806066,-10785.448752479962,-13080.66231118943,-17195.24548439833,-756.0946013175771,-1438.128270899997,-2015.929717776915,-2533.130156833664,-4169.005900680466,-5419.994946591236,-6500.5459073348175,-7606.758287930934,-10073.288410847104,-14228.275227211881,-458.88788925934296,-877.8904369683987,-1256.716683417384,-1637.3788042333872,-2890.827003691047,-3974.4173986768,-5084.09842369167,-6285.263416505899,-8965.280856324069,-12989.350217847154,-281.62498941671674,-548.4633909385029,-804.4157571915894,-1085.7437874613097,-2198.661856814484,-3404.3157211442594,-4683.941420245086,-6095.871414684501,-8871.529506530118,-12179.31614926469,-310.3885027055521,-624.088649993626,-939.9839950869427,-1282.8371117177849,-2698.478995347192,-4169.19355441822,-5481.2943392856105,-6751.3987445238745,-8799.462021786836,-11455.451465014456,2019-01-08
2019-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2184.9277083815305,-4095.4695781229657,-5809.052182641937,-7286.871993522658,-11265.934078309954,-13504.051056301774,-14942.40801049833,-16026.35743589075,-17956.142274123005,-21434.164080708666,-1275.3710799806877,-2351.8220467021583,-3227.7995651724013,-3990.393044156517,-6231.735274042716,-7676.461667068506,-8772.512311333689,-9708.901221123204,-11830.254601036024,-15647.537530055095,-669.4920778093356,-1275.037465682055,-1788.5021929302093,-2246.6469562639686,-3695.982859779004,-4792.24919587723,-5741.075423108865,-6748.681043258373,-9074.966764776647,-13073.065858792776,-404.6250278732905,-772.8553258146876,-1109.170912505866,-1450.6856921050858,-2549.195844396978,-3500.8029198526347,-4511.575142327318,-5636.215656935194,-8044.372406987182,-12089.74419614827,-242.296047302656,-474.12490926261125,-700.5673611670172,-953.5976050179961,-1967.336007000391,-3096.0593363169028,-4310.652161672071,-5514.697724262849,-8338.60256569204,-11509.87919414381,-294.1139942637801,-589.3014589956347,-890.3453087195703,-1217.4869726345532,-2424.8970225562953,-3864.4170544236113,-5255.4076527139405,-6496.972410932081,-8436.477666189108,-10906.020994581195,2019-01-09
